start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3076.1688200000294,3076.1688200000294,3077.670160300049,3077.670160300049,3077.770266100016,3078.170442800046,,3078.670864699999,3078.670864699999,3080.6726092000113,,,3081.673423000038,vis2,2,0,vis,168.0,303.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3083.491656100037,3083.491656100037,3084.9930745000106,3084.9930745000106,3085.093119000035,3085.4933162000466,3085.3099216000496,3085.9938048000417,3085.9938048000417,3087.995443500005,,,3088.996280800036,vis1,1,0,vis,169.0,304.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3089.4633490000356,3089.4633490000356,3090.9646538000175,3090.9646538000175,3091.064732600012,3091.4650416000018,3091.3983788000273,3091.9654646000213,3091.9654646000213,3093.967149100042,,,3094.9679940000146,vis1,1,0,vis,170.0,305.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3095.2849382000363,3095.2849382000363,3096.786210300002,3096.786210300002,3096.8863455000187,3097.2865993999962,3097.203224400009,3097.787010800044,3097.787010800044,3099.788710000002,,,3100.789574700009,vis1,1,0,vis,171.0,306.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3109.4802743000414,3109.4802743000414,3110.981566900047,3110.981566900047,3111.0817208000312,3111.4818637000367,3111.6487075000273,3111.982344000027,3111.982344000027,3113.9840054000465,,,3114.9848670000297,vis1,1,0,vis,172.0,307.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3117.9707233000167,3117.9707233000167,3119.4720253000355,3119.4720253000355,3119.5720327000104,3119.9723664000135,3119.872348800019,3120.472827600033,3120.472827600033,3122.474531500027,,,3123.4753779000107,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3124.125881100024,3124.125881100024,3125.6272442000422,3125.6272442000422,3125.7273157000395,3126.127597100052,3126.0943038000346,3126.628015300035,3126.628015300035,3128.629752400049,3128.629752400049,3128.629752400049,3129.6306141000327,vis2,2,0,vis,173.0,308.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3134.568078300051,3134.568078300051,3136.0694054000282,3136.0694054000282,3136.169451000003,3136.569690700047,,3137.070155700037,3137.070155700037,3139.0719581000244,,,3140.0728455000294,vis2,2,0,vis,173.0,309.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3142.3079689000238,3142.3079689000238,3143.809252500019,3143.809252500019,3143.9093748000537,3144.3095942000014,3143.99273040001,3144.810012200041,3144.810012200041,3146.8117242000385,3146.8117242000385,3146.8117242000385,3147.8125096000235,vis2,2,0,vis,174.0,310.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3148.5965408000134,3148.5965408000134,3150.097920800044,3150.097920800044,3150.1979787999967,3150.598355100033,,3151.0986529000306,3151.0986529000306,3153.100343900043,,,3154.101178999999,vis2,2,0,vis,174.0,311.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3154.11786430004,3154.11786430004,3155.6192094000376,3155.6192094000376,3155.719312400042,3156.119541200003,,3156.6199671000445,3156.6199671000445,3158.6216645000472,,,3159.6225222000007,vis2,2,0,vis,175.0,312.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3159.6892591000155,3159.6892591000155,3161.1905548000445,3161.1905548000445,3161.2906019000307,3161.690962900009,3161.6743127000022,3162.1913535000144,3162.1913535000144,3164.1930860000516,,,3165.1938648000446,vis1,1,0,vis,176.0,313.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3165.210570200006,3165.210570200006,3166.711856700023,3166.711856700023,3166.8119427000142,3167.2122590000013,3167.145579600017,3167.7127484000025,3167.7127484000025,3169.7143456999997,3169.7143456999997,3169.7143456999997,3170.7152238000504,vis2,2,0,vis,177.0,314.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3171.4325438000465,3171.4325438000465,3172.933789500044,3172.933789500044,3173.0338795000075,3173.4341536000225,3173.0839557000522,3173.9345709999993,3173.9345709999993,3175.9362242000147,3175.9362242000147,3175.9362242000147,3176.93711930002,vis2,2,0,vis,177.0,315.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3178.8553973000467,3178.8553973000467,3180.356683700005,3180.356683700005,3180.4568023000115,3180.857121800023,3180.790374700047,3181.357561999999,3181.357561999999,3183.3591932000213,3183.3591932000213,3183.3591932000213,3184.360045600051,vis2,2,0,vis,177.0,316.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3184.6769840000284,3184.6769840000284,3186.1783202000165,3186.1783202000165,3186.278414500013,3186.6787123000336,,3187.1790994000125,3187.1790994000125,3189.1808251999987,,,3190.181571100032,vis2,2,0,vis,177.0,317.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3190.198315299998,3190.198315299998,3191.699634200029,3191.699634200029,3191.799718200005,3192.199982200001,3192.35015610001,3192.7004948000044,3192.7004948000044,3194.7021201000402,,,3195.7029447000327,vis1,1,0,vis,178.0,318.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3196.653883600034,3196.653883600034,3198.1550870000005,3198.1550870000005,3198.255164300042,3198.6554274000314,3198.605468400006,3199.155838800021,3199.155838800021,3201.157540900001,,,3202.1584112000505,vis1,1,0,vis,179.0,319.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3209.247731500023,3209.247731500023,3210.7490270000503,3210.7490270000503,3210.849121600049,3211.2493913000303,3211.099293500019,3211.749817500016,3211.749817500016,3213.7515110000472,,,3214.7523622000094,vis1,1,0,vis,180.0,320.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3215.419642500006,3215.419642500006,3216.9208746000163,3216.9208746000163,3217.0210195000486,3217.4212559000093,,3217.921724500027,3217.921724500027,3219.923371999999,,,3220.924202100033,vis2,2,0,vis,181.0,321.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3223.0593509000114,3223.0593509000114,3224.5606731000094,3224.5606731000094,3224.6607799000426,3225.0610288000403,3225.0444043999973,3225.5614149000116,3225.5614149000116,3227.5631466000427,,,3228.564003300047,vis1,1,0,vis,182.0,322.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3237.6382940000126,3237.6382940000126,3239.139635600042,3239.139635600042,3239.239775900039,3239.640007200019,3239.5733649000263,3240.1404366000293,3240.1404366000293,3242.142165500039,3242.142165500039,3242.142165500039,3243.14295430005,vis2,2,0,vis,183.0,323.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3244.660855100033,3244.660855100033,3246.1622193000017,3246.1622193000017,3246.26227830002,3246.6626460000493,,3247.163034500039,3247.163034500039,3249.1646927000343,,,3250.1655592999973,vis2,2,0,vis,183.0,324.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3251.4666432000317,3251.4666432000317,3252.967919300028,3252.967919300028,3253.068053000033,3253.468338200016,,3253.968730800037,3253.968730800037,3255.9704411000216,,,3256.9713701000524,vis2,2,0,vis,184.0,325.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3257.3883147999964,3257.3883147999964,3258.889653700005,3258.889653700005,3258.989657000007,3259.390017700041,3259.256573900007,3259.8904159000463,3259.8904159000463,3261.89205860004,,,3262.892928100025,vis1,1,0,vis,185.0,326.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3264.1606667999963,3264.1606667999963,3265.6620760000164,3265.6620760000164,3265.7621572000294,3266.162408300044,3266.09566520004,3266.662763800015,3266.662763800015,3268.6644846000213,3268.6644846000213,3268.6644846000213,3269.665323700008,vis2,2,0,vis,186.0,327.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3274.869679100005,3274.869679100005,3276.3710832000447,3276.3710832000447,3276.471082600017,3276.8713644000322,,3277.37177950005,3277.37177950005,3279.373512400032,,,3280.374421200025,vis2,2,0,vis,186.0,328.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3280.641245300017,3280.641245300017,3282.1425997000274,3282.1425997000274,3282.242700000011,3282.642953900047,,3283.1433847000094,3283.1433847000094,3285.145054500035,,,3286.1459058999985,vis2,2,0,vis,187.0,329.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3289.999128600009,3289.999128600009,3291.500493100038,3291.500493100038,3291.6005447000002,3292.0008391000533,3291.9008083000167,3292.5013256000325,3292.5013256000325,3294.5029743000136,,,3295.503873300049,vis1,1,0,vis,188.0,330.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3301.1252314000244,3301.1252314000244,3302.626524300032,3302.626524300032,3302.726609600018,3303.1268782000493,3302.9934597000333,3303.627293600011,3303.627293600011,3305.6289869000407,3305.6289869000407,3305.6289869000407,3306.629783400052,vis2,2,0,vis,189.0,331.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3308.3479414000262,3308.3479414000262,3309.849280200034,3309.849280200034,3309.949343100024,3310.34964790004,,3310.850093800001,3310.850093800001,3312.851701700021,,,3313.8526552000053,vis2,2,0,vis,189.0,332.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3315.904328800048,3315.904328800048,3317.40571270005,3317.40571270005,3317.5057243999995,3317.9060117999993,3317.839353500001,3318.406433900012,3318.406433900012,3320.40811800003,,,3321.4090068000455,vis1,1,0,vis,190.0,333.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3323.160417400018,3323.160417400018,3324.6617668000486,3324.6617668000486,3324.761820800029,3325.1621660000033,3325.1455080999963,3325.6625559000036,3325.6625559000036,3327.664262500018,,,3328.665087300012,vis1,1,0,vis,191.0,334.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3330.800257100034,3330.800257100034,3332.3015570000366,3332.3015570000366,3332.4016182000137,3332.801955500044,3332.801955500044,3333.3023204000287,3333.3023204000287,3335.30401760003,,,3336.3049284000385,vis1,1,0,vis,192.0,335.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3338.0229696999972,3338.0229696999972,3339.5243055000406,3339.5243055000406,3339.624388000005,3340.0247320000285,,3340.5250838000297,3340.5250838000297,3342.526752800049,,,3343.5276566000043,vis2,2,0,vis,193.0,336.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3343.627724700034,3343.627724700034,3345.1290640000457,3345.1290640000457,3345.229126700034,3345.6294089000526,,3346.129818600029,3346.129818600029,3348.131461100021,,,3349.1323861000214,vis2,2,0,vis,194.0,337.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3354.0865262000093,3354.0865262000093,3355.5879233999963,3355.5879233999963,3355.687922200022,3356.088311900044,,3356.588634000052,3356.588634000052,3358.5903336000133,,,3359.59120990005,vis2,2,0,vis,195.0,338.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3361.75964100002,3361.75964100002,3363.2610707000217,3363.2610707000217,3363.3610520000307,3363.7613460000225,,3364.2618301000416,3364.2618301000416,3366.2634636000234,,,3367.2642938000004,vis2,2,0,vis,196.0,339.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3370.0500235000013,3370.0500235000013,3371.551295700026,3371.551295700026,3371.6513492000026,3372.051707600019,3372.035090900035,3372.552093600048,3372.552093600048,3374.553802900025,,,3375.55465210003,vis1,1,0,vis,197.0,340.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3376.305288800047,3376.305288800047,3377.806594000032,3377.806594000032,3377.90666820005,3378.306967900027,3378.457065000033,3378.807387700022,3378.807387700022,3380.80906920002,,,3381.8099804000317,vis1,1,0,vis,198.0,341.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3382.3270014000095,3382.3270014000095,3383.8283584000396,3383.8283584000396,3383.928403700012,3384.3287671000085,3384.2120119000406,3384.829142800017,3384.829142800017,3386.8307795000233,,,3387.8317392999975,vis1,1,0,vis,199.0,342.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3388.2653448000287,3388.2653448000287,3389.7666881000127,3389.7666881000127,3389.8667693000257,3390.267041100023,3390.2171283000002,3390.767466300001,3390.767466300001,3392.769188200016,,,3393.7699880000523,vis1,1,0,vis,200.0,343.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3393.870084500007,3393.870084500007,3395.3714460000133,3395.3714460000133,3395.4714413000124,3395.8718139000207,3396.038595700005,3396.3721399,3396.3721399,3398.3738890000473,,,3399.374696500026,vis1,1,0,vis,201.0,344.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3400.1420422000315,3400.1420422000315,3401.643355000016,3401.643355000016,3401.743496700024,3402.143682400006,3401.977011999997,3402.644138000041,3402.644138000041,3404.64581830003,3404.64581830003,3404.64581830003,3405.646719700025,vis2,2,0,vis,202.0,345.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3405.8968745000398,3405.8968745000398,3407.398223500009,3407.398223500009,3407.498296300016,3407.898608200028,,3408.3989922000414,3408.3989922000414,3410.4006861000175,,,3411.401510200006,vis2,2,0,vis,202.0,346.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3412.669266999999,3412.669266999999,3414.170574600002,3414.170574600002,3414.2706602000485,3414.671019800016,,3415.171419700034,3415.171419700034,3417.1730502000514,,,3418.173985400013,vis2,2,0,vis,203.0,347.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3418.307448700021,3418.307448700021,3419.8086902000446,3419.8086902000446,3419.90873220005,3420.309042800052,,3420.809474100018,3420.809474100018,3422.8112454000016,,,3423.8119701000483,vis2,2,0,vis,204.0,348.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3425.7303199000394,3425.7303199000394,3427.2316155000094,3427.2316155000094,3427.331695200011,3427.7320558000442,3428.0322419000527,3428.232405300028,3428.232405300028,3430.2340999000094,,,3431.2349469999986,vis1,1,0,vis,205.0,349.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3433.970598900001,3433.970598900001,3435.471919400044,3435.471919400044,3435.572057000021,3435.9722072000236,3436.0890428000216,3436.4726773000525,3436.4726773000525,3438.4744357999966,,,3439.475196600027,vis1,1,0,vis,206.0,350.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3447.949046400035,3447.949046400035,3449.450303400002,3449.450303400002,3449.5503886000456,3449.9507016000075,3449.9673861000424,3450.451183800012,3450.451183800012,3452.4529067000344,,,3453.4537364000075,vis1,1,0,vis,207.0,351.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3454.3544917000195,3454.3544917000195,3455.8557475000357,3455.8557475000357,3455.9558311000087,3456.3560970000194,3456.2894269000476,3456.856511700034,3456.856511700034,3458.8582277000037,3458.8582277000037,3458.8582277000037,3459.8590635000232,vis2,2,0,vis,208.0,352.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3460.6097046000154,3460.6097046000154,3462.110981400017,3462.110981400017,3462.211092900028,3462.6113620000046,,3463.111822000015,3463.111822000015,3465.113533400008,,,3466.1143542000295,vis2,2,0,vis,208.0,353.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3468.249467600029,3468.249467600029,3469.750747899999,3469.750747899999,3469.8509400000416,3470.2511979000496,3470.151209800047,3470.751534800054,3470.751534800054,3472.7532558000034,3472.7532558000034,3472.7532558000034,3473.7541242000384,vis2,2,0,vis,209.0,354.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3477.473956100011,3477.473956100011,3478.9752587000344,3478.9752587000344,3479.075323100036,3479.4756137000018,3479.4756137000018,3479.9760284000163,3479.9760284000163,3481.97771830002,3481.97771830002,3481.97771830002,3482.978569800043,vis2,2,0,vis,209.0,355.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3483.2955376000114,3483.2955376000114,3484.796781599996,3484.796781599996,3484.8969031000247,3485.2971582000114,,3485.7975623000034,3485.7975623000034,3487.799355600038,,,3488.8000986000493,vis2,2,0,vis,209.0,356.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3488.883537000054,3488.883537000054,3490.384879900035,3490.384879900035,3490.4849703000014,3490.8852328000444,,3491.385676800049,3491.385676800049,3493.387342700045,,,3494.3881959000223,vis2,2,0,vis,210.0,357.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3495.272234600046,3495.272234600046,3496.7736063000134,3496.7736063000134,3496.8736783000145,3497.273955000049,3497.257347400018,3497.7743855000094,3497.7743855000094,3499.776065200052,,,3500.7769088000146,vis1,1,0,vis,211.0,358.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3502.8285974999976,3502.8285974999976,3504.330053100022,3504.330053100022,3504.430174400049,3504.8303620000456,3504.6302913000195,3505.330707499999,3505.330707499999,3507.332469900031,3507.332469900031,3507.332469900031,3508.3333090000174,vis2,2,0,vis,212.0,359.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3510.2682606999965,3510.2682606999965,3511.7695775000116,3511.7695775000116,3511.869662200051,3512.2700038999988,3512.236646600018,3512.770303900013,3512.770303900013,3514.772116400019,3514.772116400019,3514.772116400019,3515.7729046000254,vis2,2,0,vis,212.0,360.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3519.7762999000347,3519.7762999000347,3521.277644000025,3521.277644000025,3521.3776938000315,3521.7779810000297,,3522.2783414000382,3522.2783414000382,3524.2800171000504,,,3525.2809041000523,vis2,2,0,vis,212.0,361.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3526.131574700013,3526.131574700013,3527.6329432000143,3527.6329432000143,3527.733087500042,3528.1333117000263,3528.066643300009,3528.6337402000295,3528.6337402000295,3530.6354668000217,3530.6354668000217,3530.6354668000217,3531.636310600044,vis2,2,0,vis,213.0,362.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3533.0875118000054,3533.0875118000054,3534.5888286000204,3534.5888286000204,3534.6889276000525,3535.0891714000113,,3535.5895958000415,3535.5895958000415,3537.591352100027,,,3538.592205000002,vis2,2,0,vis,213.0,363.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3540.110173200033,3540.110173200033,3541.611397500042,3541.611397500042,3541.71149700002,3542.1117692000203,3542.045095000017,3542.612197000018,3542.612197000018,3544.6138959000323,,,3545.6147293000336,vis1,1,0,vis,214.0,364.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3546.2318815999984,3546.2318815999984,3547.7332448000175,3547.7332448000175,3547.833355500022,3548.23362100003,3548.266995200023,3548.734029300054,3548.734029300054,3550.735794500049,,,3551.736559300052,vis1,1,0,vis,215.0,365.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3557.65817020002,3557.65817020002,3559.1597024000453,3559.1597024000453,3559.2597135000483,3559.6599368000257,3559.559952100049,3560.1603829000464,3560.1603829000464,3562.1620100000378,3562.1620100000378,3562.1620100000378,3563.162846200002,vis2,2,0,vis,216.0,366.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3565.8151282999984,3565.8151282999984,3567.316461500022,3567.316461500022,3567.4164603000477,3567.8167644,,3568.3172416000248,3568.3172416000248,3570.31888450002,,,3571.3197253000194,vis2,2,0,vis,216.0,367.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3573.7551242000277,3573.7551242000277,3575.256454200027,3575.256454200027,3575.356572600032,3575.756813000023,,3576.2572616000048,3576.2572616000048,3578.258946800031,,,3579.259751000043,vis2,2,0,vis,217.0,368.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3581.444943100048,3581.444943100048,3582.9463176000368,3582.9463176000368,3583.0463694000005,3583.4466264000016,3583.3298898000007,3583.9470355000317,3583.9470355000317,3585.948761300018,,,3586.9496069999964,vis1,1,0,vis,218.0,369.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3589.1848300000506,3589.1848300000506,3590.686132900018,3590.686132900018,3590.786213700028,3591.186484300016,,3591.686909700054,3591.686909700054,3593.6886302,,,3594.689439700052,vis2,2,0,vis,219.0,370.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
