start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3269.6397994000667,3269.6397994000667,3271.1410503000457,3271.1410503000457,3271.2411051000904,3271.6416741000226,,3272.141877900061,3272.141877900061,3274.143740900044,,,3275.1446626000775,vis2,2,0,vis,104.0,223.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3275.9956028999964,3275.9956028999964,3277.4968458000308,3277.4968458000308,3277.5970851000834,3277.9968400999874,,3278.4977441000024,3278.4977441000024,3280.498972400042,,,3281.500033500089,vis2,2,0,vis,105.0,224.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3282.3838961000524,3282.3838961000524,3283.8856905000953,3283.8856905000953,3283.9855012000276,3284.3856663000274,3284.2357320000388,3284.8862678000673,3284.8862678000673,3286.8882816000346,,,3287.888619600047,vis1,1,0,vis,106.0,225.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3287.9392299000842,3287.9392299000842,3289.440404100061,3289.440404100061,3289.540466600048,3289.9406062000867,3289.7904661000443,3290.4412126000475,3290.4412126000475,3292.4425098000297,3292.4425098000297,3295.4453043000044,3296.4459585000964,vis2,2,0,vis,107.0,226.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3297.7637056000035,3297.7637056000035,3299.2655719000118,3299.2655719000118,3299.365099199998,3299.765447499996,3299.665368399999,3300.265842600094,3300.265842600094,3302.26780119999,3302.26780119999,3305.2706663000367,3306.2709850000188,vis2,2,0,vis,107.0,227.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3307.105089500031,3307.105089500031,3308.6065787000784,3308.6065787000784,3308.7066156999877,3309.107135900014,3309.1266029000485,3309.6077060000475,3309.6077060000475,3311.6088534000532,3311.6088534000532,3314.6116038000414,3315.612775199997,vis2,2,0,vis,107.0,228.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3317.4974399000143,3317.4974399000143,3318.998485400059,3318.998485400059,3319.0985690000903,3319.499107500023,,3319.9993569000594,3319.9993569000594,3322.0012705000786,,,3323.002228900042,vis2,2,0,vis,107.0,229.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3323.5863131000165,3323.5863131000165,3325.087557700064,3325.087557700064,3325.187586500027,3325.587446900035,3325.470900600028,3326.0878869000094,3326.0878869000094,3328.089880400055,,,3329.0906576000357,vis1,1,0,vis,108.0,230.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3331.542539800002,3331.542539800002,3333.043867200098,3333.043867200098,3333.1439017999887,3333.043867200098,3333.310691900036,3334.0447284000197,3334.0447284000197,3336.0467210000584,,,3337.0476548000674,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3337.397970300002,3337.397970300002,3338.899254600002,3338.899254600002,3338.999024200087,3338.899254600002,,3339.89969160007,3339.89969160007,3341.901611900024,,,3342.9027126000233,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3344.2871493000507,3344.2871493000507,3345.7884116,3345.7884116,3345.8884583000995,3346.2884823000727,3346.171916800036,3346.78935470008,3346.78935470008,3348.790629100005,,,3349.791617800083,vis1,1,0,vis,109.0,231.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3354.3120281000824,3354.3120281000824,3355.813445000045,3355.813445000045,3355.9137824000295,3355.813445000045,3356.2641293000866,3356.814585900001,3356.814585900001,3358.816022499997,,,3359.816923199987,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3360.884212000013,3360.884212000013,3362.386081800048,3362.386081800048,3362.4855982000677,3362.886121600002,3362.75268069999,3363.3863311000837,3363.3863311000837,3365.3882287000974,3365.3882287000974,3368.390615799997,3369.391686299999,vis2,2,0,vis,110.0,232.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3369.408158600048,3369.408158600048,3370.9099009000433,3370.9099009000433,3371.0095165000034,3371.410213600096,3371.243242200065,3371.910295600022,3371.910295600022,3373.912281800012,3373.912281800012,3376.914723200092,3377.915665700051,vis2,2,0,vis,110.0,233.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3379.8008653000666,3379.8008653000666,3381.301683200008,3381.301683200008,3381.401754000058,3381.802300900055,3381.685833800069,3382.3029956999903,3382.3029956999903,3384.304197600062,3384.304197600062,3387.3071216000913,3388.3080059000727,vis2,2,0,vis,110.0,234.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3388.407685300053,3388.407685300053,3389.908996200023,3389.908996200023,3390.00908320008,3390.409597600062,,3390.9098814000113,3390.9098814000113,3392.9117937000206,,,3393.9124914000945,vis2,2,0,vis,110.0,235.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3395.397340800098,3395.397340800098,3396.8983090000197,3396.8983090000197,3396.9984256000694,3396.8983090000197,,3397.899146499994,3397.899146499994,3399.901045300017,,,3400.901915200005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3401.2856285999965,3401.2856285999965,3402.7866219999937,3402.7866219999937,3402.8869295001,3403.2875018000573,3403.187272500081,3403.787571400005,3403.787571400005,3405.78964520008,3405.78964520008,3408.792001600095,3409.7926524000445,vis2,2,0,vis,111.0,236.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3411.3107900000846,3411.3107900000846,3412.8120570000697,3412.8120570000697,3412.9123706999903,3413.312377200063,3413.262447200084,3413.812892800031,3413.812892800031,3415.8146358000317,3415.8146358000317,3418.8170489000127,3419.817930800092,vis2,2,0,vis,111.0,237.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3420.968846399986,3420.968846399986,3422.470089900025,3422.470089900025,3422.5701850000273,3422.970543400102,,3423.471206000025,3423.471206000025,3425.4726395999983,,,3426.4737135000264,vis2,2,0,vis,111.0,238.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3427.2909248000446,3427.2909248000446,3428.7922183999995,3428.7922183999995,3428.8922104000317,3429.2928244000736,3429.159345200003,3429.793013199998,3429.793013199998,3431.795104400089,,,3432.7955567000404,vis1,1,0,vis,112.0,239.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3441.236453500061,3441.236453500061,3442.737420900093,3442.737420900093,3442.837639499988,3443.238317400051,3443.0711864000855,3443.7385058000887,3443.7385058000887,3445.743235900017,3445.743235900017,3448.7430414000496,3449.743358300018,vis2,2,0,vis,113.0,240.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3452.3456217,3452.3456217,3453.8472934000397,3453.8472934000397,3453.9474406000895,3454.3473017999872,,3454.8482337000983,3454.8482337000983,3456.8496643000485,,,3457.8507426999945,vis2,2,0,vis,113.0,241.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3460.219239000065,3460.219239000065,3461.720452899995,3461.720452899995,3461.8206860000005,3462.2206656001013,3462.087230500017,3462.72145520006,3462.72145520006,3464.7231584999913,,,3465.7238228000438,vis1,1,0,vis,114.0,242.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3465.8906447001004,3465.8906447001004,3467.3917456001013,3467.3917456001013,3467.491882900076,3467.8926299000827,3467.708666400003,3468.3928835000347,3468.3928835000347,3470.3943285000946,,,3471.395390100029,vis1,1,0,vis,115.0,243.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3478.568206600097,3478.568206600097,3480.0694218000367,3480.0694218000367,3480.1693054000584,3480.569868900065,3480.319620600037,3481.070085700086,3481.070085700086,3483.071808700051,,,3484.0726703000923,vis1,1,0,vis,116.0,244.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3484.7737070000235,3484.7737070000235,3486.275046400094,3486.275046400094,3486.37502440002,3486.7750256000522,3486.608116600031,3487.2758357000507,3487.2758357000507,3489.2774207000125,,,3490.2785292000713,vis1,1,0,vis,117.0,245.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3495.482399900045,3495.482399900045,3496.9836726000735,3496.9836726000735,3497.083793800042,3497.4840862000797,3497.300775100078,3497.98449770007,3497.98449770007,3499.9862419000797,3499.9862419000797,3502.988961200064,3503.9899723000794,vis2,2,0,vis,118.0,246.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3504.723563300047,3504.723563300047,3506.2251949000142,3506.2251949000142,3506.3252243000984,3506.725479100083,3506.575639299999,3507.225718200041,3507.225718200041,3509.227490000028,3509.227490000028,3512.229982200029,3513.2310842000384,vis2,2,0,vis,118.0,247.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3514.749044900012,3514.749044900012,3516.2501903000025,3516.2501903000025,3516.350372900089,3516.750705400083,,3517.2511648000886,3517.2511648000886,3519.2531886000156,,,3520.253527600036,vis2,2,0,vis,118.0,248.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3521.455000400028,3521.455000400028,3522.956075600066,3522.956075600066,3523.0561669000394,3523.456195400047,3523.289951600085,3523.9566818000253,3523.9566818000253,3525.9585680000687,3525.9585680000687,3528.9611383000824,3529.962299000073,vis2,2,0,vis,119.0,249.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3530.295456700094,3530.295456700094,3531.7966673999995,3531.7966673999995,3531.896754300056,3532.2975160000583,,3532.797715500064,3532.797715500064,3534.7997043000737,,,3535.8000746000994,vis2,2,0,vis,119.0,250.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3536.7009271000948,3536.7009271000948,3538.2025957999954,3538.2025957999954,3538.302220000021,3538.702752600025,3538.602694400071,3539.2029705000546,3539.2029705000546,3541.2050005000287,3541.2050005000287,3544.2074588000046,3545.2083338000316,vis2,2,0,vis,120.0,251.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3545.2915456999995,3545.2915456999995,3546.7929843000106,3546.7929843000106,3546.893055500064,3547.2932604000175,3547.2101074000325,3547.7941140999988,3547.7941140999988,3549.7953656000986,3549.7953656000986,3552.7982909000216,3553.7987564000737,vis2,2,0,vis,120.0,252.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3554.2160423000546,3554.2160423000546,3555.7174081000935,3555.7174081000935,3555.8173587000433,3556.217564900007,,3556.7184123000566,3556.7184123000566,3558.7196918000204,,,3559.7206670999963,vis2,2,0,vis,120.0,253.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3559.903999300042,3559.903999300042,3561.4052699000545,3561.4052699000545,3561.5056594000866,3561.9061469000967,3561.8061695000592,3562.4061024999914,3562.4061024999914,3564.4080526000557,3564.4080526000557,3567.410395600085,3568.4117001000063,vis2,2,0,vis,121.0,254.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3570.463443700058,3570.463443700058,3571.9644570000905,3571.9644570000905,3572.064770000006,3572.4649206000117,3572.3483661000587,3572.965106600031,3572.965106600031,3574.9670755000056,3574.9670755000056,3577.9694263000943,3578.970453399999,vis2,2,0,vis,121.0,255.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3579.537393700049,3579.537393700049,3581.0388633000634,3581.0388633000634,3581.1392512000834,3581.539158899986,,3582.039529800016,3582.039529800016,3584.04149510008,,,3585.042076200081,vis2,2,0,vis,121.0,256.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3585.5094457000464,3585.5094457000464,3587.0107149000482,3587.0107149000482,3587.1107214000745,3587.510827900094,3587.3778806999994,3588.0115072000276,3588.0115072000276,3590.0134606000006,,,3591.0138500000553,vis1,1,0,vis,122.0,257.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3591.581182500065,3591.581182500065,3593.082321100004,3593.082321100004,3593.182610800091,3593.582693200043,3593.432581700102,3594.0835631000314,3594.0835631000314,3596.084856200099,,,3600.0882515999924,vis2,2,0,vis,123.0,258.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
