start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3442.5891792000125,3442.5891792000125,3444.1070995000277,3444.097099500028,3444.207121599998,3444.597099500028,3444.3739280999957,3445.107891400004,3445.107891400004,3447.1096183999994,,,3448.1105289000056,sound1,1,0,sound,139.0,288.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3452.6811010000033,3452.6811010000033,3454.182403400025,3454.1724034000254,3454.2824882000073,3454.6724034000254,3454.4826450999913,3455.1998809999873,3455.1998809999873,3457.2016021999966,3457.2016021999966,3460.204182200026,3461.2050477999815,sound2,2,0,sound,140.0,289.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3462.0891145999863,3462.0891145999863,3463.590397100031,3463.5803971000314,3463.6904774000373,3464.0803971000314,3463.9573716999816,3464.6079372000036,3464.6079372000036,3466.60966700002,3466.60966700002,3469.6122556999994,3470.6130693000246,sound2,2,0,sound,140.0,290.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3470.8465930000034,3470.8465930000034,3472.3479205999843,3472.3379205999845,3472.4480108000075,3472.8379205999845,3472.6982213999813,3473.365444400007,3473.365444400007,3475.367166700025,3475.367166700025,3478.3697114000183,3479.3705817000096,sound2,2,0,sound,140.0,291.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3480.4716022000152,3480.4716022000152,3481.9728362999826,3481.962836299983,3482.0728770000364,3482.462836299983,3482.3230696999904,3482.973675200026,3482.973675200026,3484.9753816999814,,,3488.995487899994,sound2,2,0,sound,140.0,292.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3492.765374500022,3492.765374500022,3494.266663600001,3494.256663600001,3494.36675960001,3494.756663600001,3494.6337110999825,3495.2842409000236,3495.2842409000236,3497.285927600003,3497.285927600003,3500.2885466000384,3501.2893864000303,sound2,2,0,sound,141.0,293.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3503.407851799982,3503.407851799982,3504.9091344000276,3504.899134400028,3505.009209199992,3505.399134400028,3505.2594121000234,3505.926645900015,3505.926645900015,3507.928342000008,3507.928342000008,3510.9309576000173,3511.931901799989,sound2,2,0,sound,141.0,294.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3512.565726200011,3512.565726200011,3514.0669558000022,3514.0569558000025,3514.167044200012,3514.5569558000025,3514.367228000026,3515.084533500028,3515.084533500028,3517.086245800028,3517.086245800028,3520.088794399993,3521.0896861000306,sound2,2,0,sound,141.0,295.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3521.706860899992,3521.706860899992,3523.208156700022,3523.198156700022,3523.308207899981,3523.698156700022,3523.5417638000304,3524.225674499999,3524.225674499999,3526.2273960000107,,,3530.23085380003,sound2,2,0,sound,141.0,296.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3530.998100400038,3530.998100400038,3532.499413400024,3532.489413400024,3532.59949870001,3532.989413400024,3532.8497289000165,3533.516931700005,3533.516931700005,3535.518713600011,3535.518713600011,3538.5212640999903,3539.52206170001,sound2,2,0,sound,142.0,297.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3540.95667480003,3540.95667480003,3542.457940700007,3542.447940700007,3542.5580354000062,3542.947940700007,3542.808268400034,3543.475501800023,3543.475501800023,3545.477199400027,3545.477199400027,3548.479765000005,3549.480605500002,sound2,2,0,sound,142.0,298.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3550.414737200024,3550.414737200024,3551.91608080001,3551.9060808000104,3552.016144100003,3552.4060808000104,3552.2997789000015,3552.9336119000304,3552.9336119000304,3554.9352970999985,3554.9352970999985,3557.937887699992,3558.9387500999815,sound2,2,0,sound,142.0,299.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3561.1072995000372,3561.1072995000372,3562.6252278999978,3562.615227899998,3562.72536250001,3563.115227899998,,3563.6260992999973,3563.6260992999973,3565.62779800001,,,3566.628706900004,sound2,2,0,sound,142.0,300.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3566.895544299981,3566.895544299981,3568.3968265000235,3568.3868265000237,3568.496942300009,3568.8868265000237,3568.6972049999836,3569.4143485000327,3569.4143485000327,3571.416088300009,,,3572.416945800019,sound1,1,0,sound,143.0,301.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3575.819853900009,3575.819853900009,3577.337820700029,3577.3278207000294,3577.43789770001,3577.8278207000294,3577.5046423000254,3578.3386694000305,3578.3386694000305,3580.340393800006,,,3581.341248899998,sound1,1,0,sound,144.0,302.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3585.3446786000363,3585.3446786000363,3586.8459903000125,3586.835990300013,3586.9460403000207,3587.335990300013,3587.0795003000035,3587.8635128000255,3587.8635128000255,3589.8652474000205,3589.8652474000205,3592.8677779000222,3593.8687209999857,sound2,2,0,sound,145.0,303.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3594.502569300015,3594.502569300015,3596.003853600015,3595.9938536000154,3596.1038720000156,3596.4938536000154,3596.4542136000323,3597.021354999984,3597.021354999984,3599.0230330000136,,,3603.0264980000297,sound2,2,0,sound,145.0,304.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
