start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2766.2099682000203,2766.2099682000203,2767.7112459000286,2767.7112459000286,2767.811365399984,2768.2116107000124,2768.2616519000235,2768.712036099992,2768.712036099992,2770.713733799997,,,2771.7145928000186,vis1,1,0,vis,285.0,365.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2771.797978200027,2771.797978200027,2773.2993092999764,2773.2993092999764,2773.399444999997,2773.7997161999897,2773.699604599978,2774.30005259999,2774.30005259999,2776.3018203000042,,,2777.3026864000217,vis1,1,0,vis,286.0,366.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2779.3544013000296,2779.3544013000296,2780.855856799995,2780.855856799995,2780.9558088000135,2781.3560611999796,,2781.8565212999906,2781.8565212999906,2783.858266900011,,,2784.8590481000224,vis2,2,0,vis,287.0,367.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2785.1593597999977,2785.1593597999977,2786.6606811999895,2786.6606811999895,2786.7606988999846,2787.1610637999925,2787.0943246000184,2787.661475199982,2787.661475199982,2789.663135999997,,,2790.66398229998,vis1,1,0,vis,288.0,368.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2791.3478845000004,2791.3478845000004,2792.849184100001,2792.849184100001,2792.9493422000173,2793.349546700026,,2793.850028000024,2793.850028000024,2795.8516769000066,,,2796.852552899983,vis2,2,0,vis,289.0,369.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2797.686629500016,2797.686629500016,2799.187932199982,2799.187932199982,2799.288005399992,2799.688299399984,,2800.1886872000264,2800.1886872000264,2802.190375600019,,,2803.1912658999877,vis2,2,0,vis,290.0,370.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2803.941892399985,2803.941892399985,2805.4432430000247,2805.4432430000247,2805.5433310000312,2805.9435914,,2806.4440161000325,2806.4440161000325,2808.4457086999987,,,2809.446656099995,vis2,2,0,vis,291.0,371.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2809.8803198000037,2809.8803198000037,2811.3816976000176,2811.3816976000176,2811.4817118999867,2811.8819637000065,2811.965373500026,2812.382385800019,2812.382385800019,2814.3840523000194,,,2815.384930300011,vis1,1,0,vis,292.0,372.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2815.5684150999964,2815.5684150999964,2817.0697638000215,2817.0697638000215,2817.1698121000168,2817.5701628999755,,2818.0705820000235,2818.0705820000235,2820.0722768000064,,,2821.073085199992,vis2,2,0,vis,293.0,373.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2821.1564908999803,2821.1564908999803,2822.657826500022,2822.657826500022,2822.757920200014,2823.158186400027,,2823.658705200019,2823.658705200019,2825.660344399986,,,2826.6611529000306,vis2,2,0,vis,294.0,374.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2827.4618391000054,2827.4618391000054,2828.963196599981,2828.963196599981,2829.0633222999836,2829.463533599986,2829.3968748999846,2829.963971700004,2829.963971700004,2831.9656729999783,,,2832.9664975000283,vis1,1,0,vis,295.0,375.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2833.4836352000216,2833.4836352000216,2834.984945999991,2834.984945999991,2835.0850161999783,2835.485297799992,2835.802287600012,2835.9857327999866,2835.9857327999866,2837.9874326000077,,,2838.988303300002,vis1,1,0,vis,296.0,376.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2839.0216349000198,2839.0216349000198,2840.522964100013,2840.522964100013,2840.6230836000263,2841.023310899976,,2841.523773100003,2841.523773100003,2843.5254652000235,,,2844.526267000017,vis2,2,0,vis,297.0,377.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2844.9433208999776,2844.9433208999776,2846.4446311000006,2846.4446311000006,2846.5447553999925,2846.944974099993,2846.8282730000296,2847.445403900006,2847.445403900006,2849.4471499000297,2849.4471499000297,2849.4471499000297,2850.4480721000086,vis2,2,0,vis,298.0,378.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2851.4821949999982,2851.4821949999982,2852.9835692999854,2852.9835692999854,2853.08364809998,2853.4839114000292,,2853.9842838000127,2853.9842838000127,2855.9860289000294,,,2856.986838200022,vis2,2,0,vis,298.0,379.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2857.3038055999873,2857.3038055999873,2858.8051665999897,2858.8051665999897,2858.9052206000283,2859.305503499994,2859.1888327000283,2859.8059671000315,2859.8059671000315,2861.807648400028,,,2862.8085050000313,vis1,1,0,vis,299.0,380.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2863.308977300019,2863.308977300019,2864.810198300003,2864.810198300003,2864.9102771999983,2865.310601899991,2865.310601899991,2865.81098160003,2865.81098160003,2867.8127349999936,,,2868.813551699984,vis1,1,0,vis,300.0,381.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2869.747712699996,2869.747712699996,2871.2490933000313,2871.2490933000313,2871.349098299988,2871.749478399995,,2872.2499490000278,2872.2499490000278,2874.2515825000096,,,2875.252359399988,vis2,2,0,vis,301.0,382.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2875.2857030999817,2875.2857030999817,2876.7870457000186,2876.7870457000186,2876.8871318000106,2877.2874162999883,2877.187372300026,2877.7878332000196,2877.7878332000196,2879.789587899993,,,2880.7903548000118,vis1,1,0,vis,302.0,383.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2882.2582934000034,2882.2582934000034,2883.7597206999867,2883.7597206999867,2883.8597852999897,2884.2599480000295,,2884.760371799997,2884.760371799997,2886.7621015000127,,,2887.7629642000043,vis2,2,0,vis,303.0,384.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2888.129910200028,2888.129910200028,2889.6313025999784,2889.6313025999784,2889.73136330001,2890.131653100028,2890.1150709000153,2890.6320947000145,2890.6320947000145,2892.633770200025,,,2893.6346036000264,vis1,1,0,vis,304.0,385.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2893.901487100005,2893.901487100005,2895.4028467999974,2895.4028467999974,2895.5029157999757,2895.903201300019,2895.8031901000154,2896.4036179999907,2896.4036179999907,2898.405325600013,,,2899.4061689000314,vis1,1,0,vis,305.0,386.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2900.390391100032,2900.390391100032,2901.8916576000133,2901.8916576000133,2901.9916966999967,2902.3920260000245,2902.3253641999995,2902.892439400029,2902.892439400029,2904.8941938000003,,,2905.8950588000093,vis1,1,0,vis,306.0,387.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2906.228612800021,2906.228612800021,2907.7298437000222,2907.7298437000222,2907.8299451000144,2908.2303463000076,,2908.7307849000294,2908.7307849000294,2910.732495700018,,,2911.73329339998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2914.4355968000104,2914.4355968000104,2915.9369176999985,2915.9369176999985,2916.0370038999913,2916.4372472000045,2916.3206295999785,2916.9376933000253,2916.9376933000253,2918.9394152999826,2918.9394152999826,2918.9394152999826,2919.940306700018,vis2,2,0,vis,307.0,388.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2923.5766560999996,2923.5766560999996,2925.0779970000235,2925.0779970000235,2925.1780933999776,2925.578422100001,,2926.078848999992,2926.078848999992,2928.080517700009,,,2929.081332499985,vis2,2,0,vis,307.0,389.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2929.9320295000302,2929.9320295000302,2931.4333310999878,2931.4333310999878,2931.533465599999,2931.9336998000012,,2932.434182700011,2932.434182700011,2934.435879300008,,,2935.4367046000057,vis2,2,0,vis,308.0,390.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2940.04066800001,2940.04066800001,2941.5419473000306,2941.5419473000306,2941.6420326000166,2942.0423082999855,2941.9923338000167,2942.542755000011,2942.542755000011,2944.5444387000257,,,2945.5453378000034,vis1,1,0,vis,309.0,391.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2947.7137966000096,2947.7137966000096,2949.215167200027,2949.215167200027,2949.315212199997,2949.715543899985,2949.5988514000287,2950.2159995000197,2950.2159995000197,2952.2175621999863,2952.2175621999863,2952.2175621999863,2953.218460100013,vis2,2,0,vis,310.0,392.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2955.8373535000223,2955.8373535000223,2957.3386909000196,2957.3386909000196,2957.4388019000266,2957.8389959000137,2957.7223415999993,2958.339447100015,2958.339447100015,2960.3411855999816,2960.3411855999816,2960.3411855999816,2961.341960900006,vis2,2,0,vis,310.0,393.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2968.514781399988,2968.514781399988,2970.016085800025,2970.016085800025,2970.116212799979,2970.516443900016,,2971.0168531999893,2971.0168531999893,2973.01859120001,,,2974.0194207999825,vis2,2,0,vis,310.0,394.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2975.0202327999955,2975.0202327999955,2976.521612900027,2976.521612900027,2976.6217008000326,2977.0219936000153,2977.4889761000027,2977.522378399977,2977.522378399977,2979.524084699989,,,2980.524986999991,vis1,1,0,vis,311.0,395.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2981.559117199978,2981.559117199978,2983.060438300026,2983.060438300026,2983.1604506999806,2983.5608097000018,,2984.0612683000013,2984.0612683000013,2986.062940399986,,,2987.063797999997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2993.435878400001,2993.435878400001,2994.9372231999964,2994.9372231999964,2995.0372952999983,2995.4375908000015,,2995.9380156999773,2995.9380156999773,2997.939759599985,,,2998.9405405999946,vis2,2,0,vis,312.0,396.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3002.9939996000116,3002.9939996000116,3004.49531919999,3004.49531919999,3004.5954560000187,3004.995701199988,,3005.4961453999945,3005.4961453999945,3007.4977976000023,,,3008.498665300032,vis2,2,0,vis,313.0,397.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3009.4828135999937,3009.4828135999937,3010.9841617000143,3010.9841617000143,3011.0842161999985,3011.484513300014,3011.384457800022,3011.9849321000015,3011.9849321000015,3013.9866107999783,3013.9866107999783,3013.9866107999783,3014.9874699000006,vis2,2,0,vis,314.0,398.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3016.655642099978,3016.655642099978,3018.156955800028,3018.156955800028,3018.2569874000123,3018.6572466000302,,3019.1576857999985,3019.1576857999985,3021.1593369999987,,,3022.160328699983,vis2,2,0,vis,314.0,399.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3023.444651199979,3023.444651199979,3024.9460730999795,3024.9460730999795,3025.046136700033,3025.4463487999833,3025.72996570002,3025.946850900023,3025.946850900023,3027.948510400028,,,3028.9492721000074,vis1,1,0,vis,315.0,400.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3032.552441300018,3032.552441300018,3034.053705499982,3034.053705499982,3034.1537968000134,3034.554112399995,3034.687505299991,3035.0545284000195,3035.0545284000195,3037.0562218999926,,,3038.0570997999835,vis1,1,0,vis,316.0,401.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3041.9103582999755,3041.9103582999755,3043.41157960002,3043.41157960002,3043.5117076999827,3043.9120089000294,3043.5784446999983,3044.412420600021,3044.412420600021,3046.414142000032,,,3047.415006999983,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3048.299023600013,3048.299023600013,3049.800442699992,3049.800442699992,3049.9005339000228,3050.3007678000226,3050.734452800019,3050.801165600025,3050.801165600025,3052.8028360999974,,,3053.803737299991,vis1,1,0,vis,317.0,402.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3056.5226864999945,3056.5226864999945,3058.0240537999866,3058.0240537999866,3058.124107500023,3058.5243552000115,,3059.0248193999955,3059.0248193999955,3061.0265153999876,,,3062.0273967000044,vis2,2,0,vis,318.0,403.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3062.9448425999813,3062.9448425999813,3064.4461487000312,3064.4461487000312,3064.546216299999,3064.9465106999937,,3065.446937399983,3065.446937399983,3067.4486726999835,,,3068.44944960002,vis2,2,0,vis,319.0,404.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3069.817303600031,3069.817303600031,3071.3185764000023,3071.3185764000023,3071.4186909999785,3071.818956099983,,3072.3193777999927,3072.3193777999927,3074.321126399978,,,3075.3220087000022,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3075.9558273999805,3075.9558273999805,3077.4571910000027,3077.4571910000027,3077.5573061999835,3077.957531899979,,3078.4579221999825,3078.4579221999825,3080.4597377000114,,,3081.4605146999907,vis2,2,0,vis,320.0,405.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3082.844997400019,3082.844997400019,3084.3463712000025,3084.3463712000025,3084.446433899991,3084.8467936000175,,3085.347141099986,3085.347141099986,3087.348809700002,,,3088.349720500011,vis1,1,0,vis,321.0,406.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3092.202931699992,3092.202931699992,3093.7042955000156,3093.7042955000156,3093.8043172999837,3094.2046474000176,3094.605007499989,3094.7050857999798,3094.7050857999798,3096.706754499997,,,3097.7076504000083,vis1,1,0,vis,322.0,407.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3097.857742599977,3097.857742599977,3099.359040300021,3099.359040300021,3099.459158500025,3099.859443200004,3099.6260978999867,3100.3598257000062,3100.3598257000062,3102.3615781000203,3102.3615781000203,3102.3615781000203,3103.36241130002,vis2,2,0,vis,323.0,408.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3103.545940999998,3103.545940999998,3105.0472538999834,3105.0472538999834,3105.1473392000275,3105.5475947000173,,3106.048001400029,3106.048001400029,3108.0497218000323,,,3109.050551700007,vis2,2,0,vis,323.0,409.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3109.5676883999927,3109.5676883999927,3111.0690003000286,3111.0690003000286,3111.1691057999938,3111.569419500019,,3112.0697650000307,3112.0697650000307,3114.0714743000076,,,3115.0723433999897,vis1,1,0,vis,324.0,410.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3115.6896259000146,3115.6896259000146,3117.190812300026,3117.190812300026,3117.291015299977,3117.6911974999907,3117.8747385999973,3118.19162549999,3118.19162549999,3120.193368799993,,,3121.1941840000304,vis1,1,0,vis,325.0,411.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3121.344317700024,3121.344317700024,3122.845803599988,3122.845803599988,3122.9457560000096,3123.3460194000013,3123.2793722000292,3123.846545099988,3123.846545099988,3125.8481022000283,,,3126.848949000015,vis1,1,0,vis,326.0,412.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3139.0927012999978,3139.0927012999978,3140.594032900009,3140.594032900009,3140.6941176999912,3141.0943408000253,,3141.5948255999915,3141.5948255999915,3143.5965082999987,,,3144.5973539999773,vis2,2,0,vis,327.0,413.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3145.2645979999884,3145.2645979999884,3146.765946000008,3146.765946000008,3146.8660818000294,3147.266339699979,,3147.7667272000194,3147.7667272000194,3149.768450299985,,,3150.7693167000048,vis2,2,0,vis,328.0,414.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3154.7393935999803,3154.7393935999803,3156.240690300017,3156.240690300017,3156.340704299984,3156.7410408000082,,3157.2414057999936,3157.2414057999936,3159.243138999978,,,3160.243960400004,vis2,2,0,vis,329.0,415.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3160.777771600007,3160.777771600007,3162.2791216999844,3162.2791216999844,3162.379118999999,3162.7794980999984,,3163.27991609998,3163.27991609998,3165.281578600008,,,3166.28243109998,vis2,2,0,vis,330.0,416.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3167.2499584999837,3167.2499584999837,3168.751288399982,3168.751288399982,3168.851365000018,3169.251755599989,3169.1849849000077,3169.7520453999837,3169.7520453999837,3171.7536813999845,3171.7536813999845,3171.7536813999845,3172.7545688999903,vis2,2,0,vis,331.0,417.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3173.154914800028,3173.154914800028,3174.656257300006,3174.656257300006,3174.756326799988,3175.1565910999866,3175.290022299983,3175.6570215000042,3175.6570215000042,3177.6587472999904,3177.6587472999904,3177.6587472999904,3178.6596342999924,vis2,2,0,vis,331.0,418.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3178.959853000016,3178.959853000016,3180.4611435000056,3180.4611435000056,3180.5612068999994,3180.961536800032,,3181.461902600023,3181.461902600023,3183.46367039998,,,3184.4645056999957,vis2,2,0,vis,331.0,419.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3185.1650781000003,3185.1650781000003,3186.6664458999962,3186.6664458999962,3186.7665207000186,3187.166787899981,3187.016724399998,3187.667228200016,3187.667228200016,3189.668950699977,,,3190.6697639999998,vis1,1,0,vis,332.0,420.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3190.7698549000283,3190.7698549000283,3192.271151000002,3192.271151000002,3192.3712746999895,3192.7715889000187,3192.82160959999,3193.271982099986,3193.271982099986,3195.2736685000214,,,3196.2744696000095,vis1,1,0,vis,333.0,421.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3198.009263900001,3198.009263900001,3199.510605600031,3199.510605600031,3199.610688800001,3200.0109973999874,3200.1610995000315,3200.511451100008,3200.511451100008,3202.513132600006,,,3203.5139536000293,vis1,1,0,vis,334.0,422.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3203.8476263000134,3203.8476263000134,3205.3489970000314,3205.3489970000314,3205.4494444999814,3205.8493392000178,3205.732584199993,3206.3497645999973,3206.3497645999973,3208.351402400012,3208.351402400012,3208.351402400012,3209.3522558999916,vis2,2,0,vis,335.0,423.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3209.4356884000094,3209.4356884000094,3210.937018300008,3210.937018300008,3211.0370747000065,3211.437354000003,3211.3206652000167,3211.937741899988,3211.937741899988,3213.9394691999855,3213.9394691999855,3213.9394691999855,3214.9402944999833,vis2,2,0,vis,335.0,424.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3215.2906914000137,3215.2906914000137,3216.7920421999966,3216.7920421999966,3216.8920436999847,3217.2923322999936,3217.22570150003,3217.792773599978,3217.792773599978,3219.7944521000113,3219.7944521000113,3219.7944521000113,3220.7952793000236,vis2,2,0,vis,335.0,425.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3221.6960502999805,3221.6960502999805,3223.197384800014,3223.197384800014,3223.297489500031,3223.6977409999904,3223.631099700005,3224.19816400001,3224.19816400001,3226.1998996000125,,,3227.2007695000007,vis2,2,0,vis,335.0,426.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3227.3509082000323,3227.3509082000323,3228.852332499993,3228.852332499993,3228.952286400026,3229.352559999979,3229.40256169998,3229.852992300011,3229.852992300011,3231.8547529000293,3231.8547529000293,3231.8547529000293,3232.855488699986,vis2,2,0,vis,336.0,427.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3233.1890913000184,3233.1890913000184,3234.690567100022,3234.690567100022,3234.7906254999775,3235.190886200007,,3235.6912545000173,3235.6912545000173,3237.6929454000287,,,3238.6938041999906,vis2,2,0,vis,336.0,428.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3242.080088199998,3242.080088199998,3243.5813734000053,3243.5813734000053,3243.6814213999983,3244.0817287999757,3244.0817287999757,3244.5821448,3244.5821448,3246.583837700027,,,3247.5846754000027,vis1,1,0,vis,337.0,429.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3247.868273800015,3247.868273800015,3249.369580600012,3249.369580600012,3249.469735800006,3249.869905799985,3249.8200286000006,3250.3704156000254,3250.3704156000254,3252.3720388999877,,,3253.372905500009,vis1,1,0,vis,338.0,430.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3254.1402030999975,3254.1402030999975,3255.6416686999814,3255.6416686999814,3255.7416517000033,3256.142066799986,3256.0252103000034,3256.6423932000266,3256.6423932000266,3258.644014899977,3258.644014899977,3258.644014899977,3259.6448945999814,vis2,2,0,vis,339.0,431.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3260.7792250000143,3260.7792250000143,3262.2805335000244,3262.2805335000244,3262.38069780003,3262.7809305000205,3262.6307820000306,3263.2813284000235,3263.2813284000235,3265.2829965999786,3265.2829965999786,3265.2829965999786,3266.2838706999987,vis2,2,0,vis,339.0,432.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3266.817642599993,3266.817642599993,3268.319087899997,3268.319087899997,3268.4191348999825,3268.8193015999946,,3269.319791399999,3269.319791399999,3271.321463799986,,,3272.3223193999816,vis2,2,0,vis,339.0,433.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3272.40575699998,3272.40575699998,3273.9070578999904,3273.9070578999904,3274.0071670999837,3274.407523499985,3274.274025,3274.9077860000048,3274.9077860000048,3276.9095063000073,,,3277.9103397000085,vis1,1,0,vis,340.0,434.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3278.0938696999888,3278.0938696999888,3279.5952323000033,3279.5952323000033,3279.6953068000234,3280.095591800005,,3280.595987199989,3280.595987199989,3282.5977025000116,,,3283.598530800032,vis2,2,0,vis,341.0,435.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3284.6828288000047,3284.6828288000047,3286.1841830000135,3286.1841830000135,3286.284224600016,3286.6844819000194,,3287.1849272999766,3287.1849272999766,3289.186623200026,,,3290.1874659999826,vis1,1,0,vis,342.0,436.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3291.9556708000105,3291.9556708000105,3293.457029599996,3293.457029599996,3293.5570380999793,3293.957327999998,3293.8573017999965,3294.4577966000156,3294.4577966000156,3296.459477900012,3296.459477900012,3296.459477900012,3297.460377399993,vis2,2,0,vis,343.0,437.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3297.810650400011,3297.810650400011,3299.311944100025,3299.311944100025,3299.4121011999755,3299.8123338000237,,3300.3127184999844,3300.3127184999844,3302.3144230999837,,,3303.315246700027,vis2,2,0,vis,343.0,438.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3303.3319556000147,3303.3319556000147,3304.83321130003,3304.83321130003,3304.933318200006,3305.333685100029,,3305.834088400015,3305.834088400015,3307.8357490000285,,,3308.836616599999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3310.121040700012,3310.121040700012,3311.6223653000284,3311.6223653000284,3311.7224335000005,3312.122738500018,3312.1061019999993,3312.6231379000324,3312.6231379000324,3314.624851499984,3314.624851499984,3314.624851499984,3315.625719000012,vis2,2,0,vis,344.0,439.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
