start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3254.0365901999844,3254.0365901999844,3255.53800749995,3255.53800749995,3255.638010199947,3256.0382715999817,3255.9716115999704,3256.43857539999,3256.43857539999,3258.5404609999473,3258.5404609999473,3258.5404609999473,3259.4412265999795,vis2,2,0,vis,149.0,292.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3261.159260599999,3261.159260599999,3262.660646099955,3262.660646099955,3262.7606801999586,3263.16095249996,,3263.561306199999,3263.561306199999,3265.6631115999858,,,3266.5638300999503,vis2,2,0,vis,149.0,293.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3266.7641680999745,3266.7641680999745,3268.265391099974,3268.265391099974,3268.365407099956,3268.765686199951,,3269.1660187999455,3269.1660187999455,3271.267803299948,,,3272.168591299976,vis2,2,0,vis,150.0,294.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3272.2352693999505,3272.2352693999505,3273.7366789999737,3273.7366789999737,3273.8366983999817,3274.237052799968,3274.153622399966,3274.637285799961,3274.637285799961,3276.739066699994,,,3277.639800799961,vis1,1,0,vis,151.0,295.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3277.6565719999576,3277.6565719999576,3279.1579274999763,3279.1579274999763,3279.2580436999647,3279.6583065999525,3279.274609899972,3280.0585463999973,3280.0585463999973,3282.1603118999715,,,3283.06107809995,vis1,1,0,vis,152.0,296.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3308.1155229999654,3308.1155229999654,3309.6168914999666,3309.6168914999666,3309.7169789999693,3310.117219099958,3310.0005090999853,3310.5176346999447,3310.5176346999447,3312.619336399957,,,3313.520038999975,vis1,1,0,vis,153.0,297.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3341.0766706999943,3341.0766706999943,3342.578005499972,3342.578005499972,3342.6780830999573,3343.0782943999598,3342.8282216999883,3343.4786725999525,3343.4786725999525,3345.580439299994,3345.580439299994,3345.580439299994,3346.4812336999544,vis2,2,0,vis,154.0,298.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3359.425482399945,3359.425482399945,3360.926861799971,3360.926861799971,3361.0268876999703,3361.4271533999795,3361.3438034999504,3361.82748809999,3361.82748809999,3363.9292722999903,3363.9292722999903,3363.9292722999903,3364.8299763999617,vis2,2,0,vis,154.0,299.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3365.2136697999754,3365.2136697999754,3366.7151291999703,3366.7151291999703,3366.815093499966,3367.2153619999967,3366.9818984999524,3367.615711,3367.615711,3369.7174828999646,3369.7174828999646,3369.7174828999646,3370.6182198999536,vis2,2,0,vis,154.0,300.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3375.1387754999537,3375.1387754999537,3376.6399990999575,3376.6399990999575,3376.740169999955,3377.1403920999815,3376.740169999955,3377.5407793999852,3377.5407793999852,3379.642497399947,,,3380.5434131999586,vis2,2,0,vis,154.0,301.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3383.9628092,3383.9628092,3385.464150299967,3385.464150299967,3385.5642387999774,3385.9644734999833,3385.9644734999833,3386.364846799997,3386.364846799997,3388.466626899966,3388.466626899966,3388.466626899966,3389.3674033999646,vis2,2,0,vis,155.0,302.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3389.667638099994,3389.667638099994,3391.168977099945,3391.168977099945,3391.2690464999846,3391.669295599984,,3392.069718699969,3392.069718699969,3394.171471499963,,,3395.072165499974,vis2,2,0,vis,155.0,303.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3403.028952399976,3403.028952399976,3404.5303007999987,3404.5303007999987,3404.630332399983,3405.030540999965,3404.94721849997,3405.4309719999524,3405.4309719999524,3407.5328045999718,,,3408.4334605999843,vis1,1,0,vis,156.0,304.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3411.252543399992,3411.252543399992,3412.7538296999496,3412.7538296999496,3412.8539751999865,3413.254296199951,3413.1041814999858,3413.654666099997,3413.654666099997,3415.7562810999893,,,3416.6571518999494,vis1,1,0,vis,157.0,305.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3427.3827784999826,3427.3827784999826,3428.884075999967,3428.884075999967,3428.984169199955,3429.384461499992,3429.25102189999,3429.784789499952,3429.784789499952,3431.8865597999625,3431.8865597999625,3431.8865597999625,3432.7873882999497,vis2,2,0,vis,158.0,306.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3435.356319299966,3435.356319299966,3436.857477799998,3436.857477799998,3436.957564299993,3437.3578497999783,3437.4578831999765,3437.7582693999952,3437.7582693999952,3439.8599051999713,3439.8599051999713,3439.8599051999713,3440.760779499958,vis2,2,0,vis,158.0,307.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3441.678181399949,3441.678181399949,3443.1795445999683,3443.1795445999683,3443.279639899972,3443.6798785999504,,3444.0801587999536,3444.0801587999536,3446.1819525999686,,,3447.082811199952,vis2,2,0,vis,158.0,308.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3447.499827399975,3447.499827399975,3449.0010754999907,3449.0010754999907,3449.1011876999487,3449.5014270999905,3449.4849374999844,3449.9017639999597,3449.9017639999597,3452.003564699969,,,3452.904275999995,vis1,1,0,vis,159.0,309.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3453.338032099951,3453.338032099951,3454.839261099996,3454.839261099996,3454.939370799993,3455.339694099975,,3455.739967299983,3455.739967299983,3457.84179429996,,,3458.742729400002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3459.5432266999937,3459.5432266999937,3461.044562499979,3461.044562499979,3461.144620299988,3461.5449193999607,3461.661684,3461.945218699993,3461.945218699993,3464.0470088999805,,,3464.9477702999807,vis1,1,0,vis,160.0,310.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3473.555033299964,3473.555033299964,3475.0563652999786,3475.0563652999786,3475.1564455999846,3475.5567271999985,3475.4733751999534,3475.9570754999963,3475.9570754999963,3478.0588024999684,3478.0588024999684,3478.0588024999684,3478.9595435999886,vis2,2,0,vis,161.0,311.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3479.6268174999946,3479.6268174999946,3481.128169399986,3481.128169399986,3481.228257199991,3481.6285390999487,3481.228257199991,3482.0287895999586,3482.0287895999586,3484.130587000001,3484.130587000001,3484.130587000001,3485.0313808999576,vis2,2,0,vis,161.0,312.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3487.633615899956,3487.633615899956,3489.13491089998,3489.13491089998,3489.2349651999625,3489.6352478999847,,3490.035642399985,3490.035642399985,3492.137358799993,,,3493.0381195999885,vis2,2,0,vis,161.0,313.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3494.5560394,3494.5560394,3496.057411199968,3496.057411199968,3496.1574553999903,3496.557766099993,3496.4410665999835,3496.9581944999604,3496.9581944999604,3499.0598637999587,,,3499.960827499986,vis1,1,0,vis,162.0,314.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3500.8780665999598,3500.8780665999598,3502.379467799977,3502.379467799977,3502.4795304999657,3502.879732299954,3502.76306669997,3503.2800490000022,3503.2800490000022,3505.381857799957,,,3506.2826451999804,vis1,1,0,vis,163.0,315.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3517.508763899977,3517.508763899977,3519.0101782999786,3519.0101782999786,3519.1102271999785,3519.5104382999793,,3519.9107520999473,3519.9107520999473,3522.012559699951,,,3522.9133126999454,vis2,2,0,vis,164.0,316.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3523.196882399972,3523.196882399972,3524.6982099999527,3524.6982099999527,3524.7983023999927,3525.1986999999585,3525.115242999987,3525.598898099977,3525.598898099977,3527.7006493999593,3527.7006493999593,3527.7006493999593,3528.601458699975,vis2,2,0,vis,165.0,317.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3528.8850062999495,3528.8850062999495,3530.3863076999637,3530.3863076999637,3530.486397099981,3530.8866998999815,,3531.2870007999677,3531.2870007999677,3533.388870799981,,,3534.2896324999833,vis2,2,0,vis,165.0,318.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3534.7733422999822,3534.7733422999822,3536.2746505999908,3536.2746505999908,3536.374714199986,3536.775007699974,3536.6749722999607,3537.175343999997,3537.175343999997,3539.2771295999496,,,3540.1778791999764,vis1,1,0,vis,166.0,319.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3541.7292214999993,3541.7292214999993,3543.2305265999835,3543.2305265999835,3543.330553199988,3543.7308639999915,3543.6975897000025,3544.131208299959,3544.131208299959,3546.2330253999767,3546.2330253999767,3546.2330253999767,3547.1338241999706,vis2,2,0,vis,167.0,320.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3551.3206817999685,3551.3206817999685,3552.821937099981,3552.821937099981,3552.9220619999774,3553.3222775999543,3553.3556557999777,3553.7226137999764,3553.7226137999764,3555.8244014000024,3555.8244014000024,3555.8244014000024,3556.725178699949,vis2,2,0,vis,167.0,321.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3557.309016899971,3557.309016899971,3558.810299799961,3558.810299799961,3558.9104275999794,3559.3107677999737,3559.327403199984,3559.7110153999615,3559.7110153999615,3561.8127934999734,3561.8127934999734,3561.8127934999734,3562.7135404999804,vis2,2,0,vis,167.0,322.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3565.065577399984,3565.065577399984,3566.5668578999553,3566.5668578999553,3566.6669323999754,3567.0672375999943,3567.1005839999502,3567.4675731999537,3567.4675731999537,3569.5692846999823,,,3570.470171499948,vis2,2,0,vis,167.0,323.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
