start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2393.3964415000023,2393.3964415000023,2394.897779200002,2394.897779200002,2394.997774200057,2395.3980384000547,2395.197988700014,2395.8985229000186,2395.8985229000186,2397.900218000004,2397.900218000004,2397.900218000004,2398.901126600054,vis2,2,0,vis,130.0,217.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2402.3539446000445,2402.3539446000445,2403.8552858000126,2403.8552858000126,2403.955387500007,2404.3556618000234,2404.272317400036,2404.856071100055,2404.856071100055,2406.8577645000273,,,2407.8585528000344,vis2,2,0,vis,130.0,218.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2409.943681100043,2409.943681100043,2411.4450204000545,2411.4450204000545,2411.5450921000534,2411.9453751000196,2411.7452175000303,2412.445804800032,2412.445804800032,2414.4475281000573,,,2415.4484083000075,vis1,1,0,vis,131.0,219.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2415.9320255,2415.9320255,2417.43342970004,2417.43342970004,2417.5334904000133,2417.933765500036,2417.9671191000466,2418.4341747000085,2418.4341747000085,2420.435907400047,,,2421.4367002000304,vis1,1,0,vis,132.0,220.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2421.753629100052,2421.753629100052,2423.2549818000493,2423.2549818000493,2423.3550824000354,2423.7553527000214,2423.8053777000255,2424.2557585000263,2424.2557585000263,2426.257480400041,2426.257480400041,2426.257480400041,2427.2583861000107,vis2,2,0,vis,133.0,221.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2431.545188800033,2431.545188800033,2433.046611200037,2433.046611200037,2433.1466371000365,2433.5469680000183,2433.2633812000363,2434.047327400019,2434.047327400019,2436.04902850005,2436.04902850005,2436.04902850005,2437.049906400041,vis2,2,0,vis,133.0,222.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2437.7838492000096,2437.7838492000096,2439.2851499000185,2439.2851499000185,2439.385253200025,2439.7855624000163,2439.6688963000283,2440.2859337000496,2440.2859337000496,2442.2876766000495,2442.2876766000495,2442.2876766000495,2443.2885606000286,vis2,2,0,vis,133.0,223.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2448.3260457000083,2448.3260457000083,2449.827379300035,2449.827379300035,2449.927493100005,2450.3277343000022,2450.160992800034,2450.828201500009,2450.828201500009,2452.8298386000183,,,2453.8306720000196,vis2,2,0,vis,133.0,224.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2457.767357400045,2457.767357400045,2459.2687346000544,2459.2687346000544,2459.368721400047,2459.7690384000393,2459.6356522000365,2460.2695092000154,2460.2695092000154,2462.271142900057,2462.271142900057,2462.271142900057,2463.2719837000564,vis2,2,0,vis,134.0,225.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2474.4314002000115,2474.4314002000115,2475.9327038000424,2475.9327038000424,2476.032773100023,2476.4331236000376,,2476.933537900049,2476.933537900049,2478.935200800022,,,2479.9360088000044,vis2,2,0,vis,134.0,226.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2484.056204300033,2484.056204300033,2485.557450700036,2485.557450700036,2485.65749120003,2486.0578285000024,2486.174614100027,2486.558299900041,2486.558299900041,2488.560012200041,,,2489.5609774000563,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2502.4884705000527,2502.4884705000527,2503.9896833000325,2503.9896833000325,2504.089810300045,2504.490101200013,2504.4234464000415,2504.990532400037,2504.990532400037,2506.9922544000524,2506.9922544000524,2506.9922544000524,2507.993050300001,vis2,2,0,vis,135.0,227.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2514.4318018000426,2514.4318018000426,2515.933084100028,2515.933084100028,2516.033212500051,2516.433476100044,2516.233376900034,2516.9339077000127,2516.9339077000127,2518.9355752000206,2518.9355752000206,2518.9355752000206,2519.9364200000505,vis2,2,0,vis,135.0,228.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2521.3042694000264,2521.3042694000264,2522.8056177000485,2522.8056177000485,2522.905677800017,2523.305957400016,2523.556170000005,2523.806393000015,2523.806393000015,2525.808143700016,2525.808143700016,2525.808143700016,2526.8089388000167,vis2,2,0,vis,135.0,229.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2534.9824620000522,2534.9824620000522,2536.4838260000192,2536.4838260000192,2536.5838722000567,2536.9841429000458,2536.867404100028,2537.484641800003,2537.484641800003,2539.4862791000137,,,2540.487113000019,vis2,2,0,vis,135.0,230.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2541.521386500049,2541.521386500049,2543.0226505000114,2543.0226505000114,2543.122711200043,2543.5231811000353,2543.50638580003,2544.023418300037,2544.023418300037,2546.0250674000213,2546.0250674000213,2546.0250674000213,2547.0259630000305,vis2,2,0,vis,136.0,231.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2547.0426504000293,2547.0426504000293,2548.5439792000193,2548.5439792000193,2548.644055500053,2549.0443160000227,2548.927581500038,2549.5447982000273,2549.5447982000273,2551.546460100051,2551.546460100051,2551.546460100051,2552.5473023000027,vis2,2,0,vis,136.0,232.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2554.515603300018,2554.515603300018,2556.016927100028,2556.016927100028,2556.117026500005,2556.517303900045,2556.3839160000293,2557.0177719,2557.0177719,2559.0194139000464,2559.0194139000464,2559.0194139000464,2560.0202528000314,vis2,2,0,vis,136.0,233.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2564.190494100048,2564.190494100048,2565.69176570001,2565.69176570001,2565.791843500055,2566.192137100044,,2566.69258630003,2566.69258630003,2568.6942533000342,,,2569.6950842000165,vis2,2,0,vis,136.0,234.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2569.961993500017,2569.961993500017,2571.4632471000164,2571.4632471000164,2571.5633395000564,2571.963668700025,,2572.464080300016,2572.464080300016,2574.465785900023,,,2575.466661700056,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2576.9011475000384,2576.9011475000384,2578.4024776000383,2578.4024776000383,2578.502570100021,2578.902802200007,2578.8529196000395,2579.4032546000176,2579.4032546000176,2581.4050029000005,,,2582.405805600001,vis1,1,0,vis,137.0,235.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2601.9222593000245,2601.9222593000245,2603.4235880000138,2603.4235880000138,2603.5236768000264,2603.9239641000254,2603.7738894000154,2604.424387400047,2604.424387400047,2606.426059000028,,,2607.426885900038,vis1,1,0,vis,138.0,236.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2611.013366900044,2611.013366900044,2612.514592400004,2612.514592400004,2612.614658300017,2613.0149337000416,2613.315323800032,2613.5154005000454,2613.5154005000454,2615.5170729000324,,,2616.5178678000316,vis1,1,0,vis,139.0,237.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2619.587107000008,2619.587107000008,2621.0884597000054,2621.0884597000054,2621.18860620005,2621.588913700028,2621.6222019000065,2622.0892647000233,2622.0892647000233,2624.090922200013,,,2625.091792600005,vis1,1,0,vis,140.0,238.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2626.209380600028,2626.209380600028,2627.7107270000356,2627.7107270000356,2627.810822900044,2628.211100300026,2628.0943565000284,2628.7115518000296,2628.7115518000296,2630.7131518000474,,,2631.7140616000484,vis1,1,0,vis,141.0,239.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2632.0810874000395,2632.0810874000395,2633.582312800057,2633.582312800057,2633.6824472000094,2634.0827437000203,2634.016029,2634.583199300055,2634.583199300055,2636.584818400044,2636.584818400044,2636.584818400044,2637.585665000029,vis2,2,0,vis,142.0,240.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2638.436377000014,2638.436377000014,2639.937652800008,2639.937652800008,2640.037842100029,2640.438120000015,,2640.938508700006,2640.938508700006,2642.9402339000458,,,2643.94102050004,vis2,2,0,vis,142.0,241.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2648.4615092000545,2648.4615092000545,2649.9628322000003,2649.9628322000003,2650.062913500014,2650.463205400048,2650.2964892000396,2650.963616500035,2650.963616500035,2652.9654185000195,2652.9654185000195,2652.9654185000195,2653.96610920004,vis2,2,0,vis,143.0,242.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2659.9879097000317,2659.9879097000317,2661.48922430003,2661.48922430003,2661.5893090000113,2661.989590600025,2661.922887900038,2662.490037600053,2662.490037600053,2664.4916932000283,2664.4916932000283,2664.4916932000283,2665.4925394000106,vis2,2,0,vis,143.0,243.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2666.0263166000454,2666.0263166000454,2667.527586000049,2667.527586000049,2667.6277050000003,2668.0279617000574,2667.8947044000465,2668.5284763000177,2668.5284763000177,2670.530122900041,2670.530122900041,2670.530122900041,2671.5309749000094,vis2,2,0,vis,143.0,244.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2674.7002942000486,2674.7002942000486,2676.2016893000196,2676.2016893000196,2676.3017249000345,2676.7020474000105,2676.5852872000046,2677.202488600052,2677.202488600052,2679.2040868000563,,,2680.204944900013,vis2,2,0,vis,143.0,245.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2682.773793800044,2682.773793800044,2684.275175300028,2684.275175300028,2684.375200100019,2684.7755314000037,,2685.27604700003,2685.27604700003,2687.2776484,,,2688.278460900017,vis2,2,0,vis,144.0,246.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2689.1791434000565,2689.1791434000565,2690.6804714000405,2690.6804714000405,2690.780584100002,2691.1808651000115,2691.0808532000024,2691.681339800017,2691.681339800017,2693.682945200018,2693.682945200018,2693.682945200018,2694.6838294999993,vis2,2,0,vis,145.0,247.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2696.251803300003,2696.251803300003,2697.7531626000505,2697.7531626000505,2697.8533466000313,2698.2536691000073,2698.0700834000104,2698.7539074000174,2698.7539074000174,2700.7556155000434,2700.7556155000434,2700.7556155000434,2701.7564597000105,vis2,2,0,vis,145.0,248.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2703.1743268000514,2703.1743268000514,2704.675645000019,2704.675645000019,2704.775754800017,2705.175960900038,2705.0592713000456,2705.6764439000485,2705.6764439000485,2707.678109500042,2707.678109500042,2707.678109500042,2708.67903550005,vis2,2,0,vis,145.0,249.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2710.5972685000247,2710.5972685000247,2712.098565600006,2712.098565600006,2712.198620800054,2712.5988821000296,2712.465572100025,2713.0993788000283,2713.0993788000283,2715.1011028000007,,,2716.101881900054,vis2,2,0,vis,145.0,250.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2720.005186600037,2720.005186600037,2721.506508500033,2721.506508500033,2721.606624400019,2722.0068746000265,2722.0068746000265,2722.5073346000368,2722.5073346000368,2724.5090751000184,2724.5090751000184,2724.5090751000184,2725.5098568000335,vis2,2,0,vis,146.0,251.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2725.8934717000316,2725.8934717000316,2727.394911500052,2727.394911500052,2727.4949148000537,2727.8951633000484,2727.4949148000537,2728.395646000057,2728.395646000057,2730.397322400016,2730.397322400016,2730.397322400016,2731.3982145999994,vis2,2,0,vis,146.0,252.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2731.5148439000563,2731.5148439000563,2733.0162429999996,2733.0162429999996,2733.116358100038,2733.516569100038,,2734.0169937000114,2734.0169937000114,2736.0187593000096,,,2737.0195327000197,vis2,2,0,vis,146.0,253.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2739.638414100054,2739.638414100054,2741.1397451000025,2741.1397451000025,2741.239846900056,2741.6400912000186,,2742.14050050005,2742.14050050005,2744.142191900007,,,2745.1430273000237,vis2,2,0,vis,147.0,254.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2747.228120500056,2747.228120500056,2748.7294362000043,2748.7294362000043,2748.8295836000557,2749.229815700042,2749.6802198000455,2749.730265800035,2749.730265800035,2751.7319432000018,,,2752.732778200015,vis1,1,0,vis,148.0,255.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2755.03470540001,2755.03470540001,2756.5359997000282,2756.5359997000282,2756.636127400046,2757.0364084000553,2757.086446800045,2757.536839900023,2757.536839900023,2759.538592000035,,,2760.53935580003,vis1,1,0,vis,149.0,256.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2760.6394518000393,2760.6394518000393,2762.1407862000137,2762.1407862000137,2762.2408620000438,2762.641110200036,2762.507762300034,2763.1415615000383,2763.1415615000383,2765.143240700019,,,2766.144103600012,vis1,1,0,vis,150.0,257.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2766.5110613000084,2766.5110613000084,2768.0124074000137,2768.0124074000137,2768.1125019000115,2768.51274590003,2768.412752700047,2769.0132083000003,2769.0132083000003,2771.014841600039,2771.014841600039,2771.014841600039,2772.015693300005,vis2,2,0,vis,151.0,258.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2772.766371300045,2772.766371300045,2774.267699000027,2774.267699000027,2774.3677450000046,2774.7679796000098,,2775.268496500046,2775.268496500046,2777.2701134000176,,,2778.271026400043,vis2,2,0,vis,151.0,259.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2780.5395130000047,2780.5395130000047,2782.0408871000486,2782.0408871000486,2782.1409919000084,2782.5412556000024,2782.3911722000425,2783.041684000005,2783.041684000005,2785.043372200054,,,2786.044272900044,vis1,1,0,vis,152.0,260.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2787.9958645000092,2787.9958645000092,2789.4971249000023,2789.4971249000023,2789.597259200012,2789.9975786000227,2789.7642104000056,2790.4979679000185,2790.4979679000185,2792.499652900043,2792.499652900043,2792.499652900043,2793.5004747000144,vis2,2,0,vis,153.0,261.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2794.0176097000453,2794.0176097000453,2795.5189315000403,2795.5189315000403,2795.6190278000518,2796.0192717000114,,2796.519686400026,2796.519686400026,2798.52144010005,,,2799.522291700015,vis2,2,0,vis,153.0,262.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2802.057697700054,2802.057697700054,2803.559109500036,2803.559109500036,2803.659177700008,2804.0593625000415,2804.126120300041,2804.559794200011,2804.559794200011,2806.561522100013,,,2807.5623591000417,vis1,1,0,vis,154.0,263.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2808.2463166000175,2808.2463166000175,2809.7474917000013,2809.7474917000013,2809.8476350000215,2810.2479741000075,,2810.7483827000337,2810.7483827000337,2812.7500601000006,,,2813.75091750001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2823.1421499000367,2823.1421499000367,2824.6434871000324,2824.6434871000324,2824.7436391000024,2825.1438654000026,2825.0104528000315,2825.6442684000444,2825.6442684000444,2827.645963800032,2827.645963800032,2827.645963800032,2828.6468008000024,vis2,2,0,vis,155.0,264.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2834.7020014000095,2834.7020014000095,2836.203282900047,2836.203282900047,2836.303329900032,2836.7036072000133,2836.6703097000222,2837.2040374000294,2837.2040374000294,2839.205719900035,2839.205719900035,2839.205719900035,2840.2065570000063,vis2,2,0,vis,155.0,265.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2841.1740271000394,2841.1740271000394,2842.6753361000533,2842.6753361000533,2842.775439600003,2843.1757222000247,2842.775439600003,2843.6762175000126,2843.6762175000126,2845.677971400038,2845.677971400038,2845.677971400038,2846.6787595000437,vis2,2,0,vis,155.0,266.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2861.1075282000324,2861.1075282000324,2862.6088888000318,2862.6088888000318,2862.708876600032,2863.1091757000045,2862.975881700005,2863.6096230000344,2863.6096230000344,2865.6112904000415,,,2866.612186700056,vis2,2,0,vis,155.0,267.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2870.465394600012,2870.465394600012,2871.9667279000364,2871.9667279000364,2872.0667811000108,2872.4671648000453,2872.1668914000124,2872.967469500037,2872.967469500037,2874.9692246000136,2874.9692246000136,2874.9692246000136,2875.9700336000037,vis2,2,0,vis,156.0,268.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2881.40792820004,2881.40792820004,2882.909259500049,2882.909259500049,2883.009435500027,2883.4096679000154,2883.2595949000183,2883.910151800033,2883.910151800033,2885.911769500011,2885.911769500011,2885.911769500011,2886.9293532000243,vis2,2,0,vis,156.0,269.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2888.9309676000353,2888.9309676000353,2890.43229570002,2890.43229570002,2890.5324321000458,2890.932627200041,2890.7993401000363,2891.433097700015,2891.433097700015,2893.4347563000133,2893.4347563000133,2893.4347563000133,2894.4355723000567,vis2,2,0,vis,156.0,270.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2898.8726956000405,2898.8726956000405,2900.3741068000177,2900.3741068000177,2900.47408220004,2900.8743912000295,,2901.3747992000513,2901.3747992000513,2903.3765092000335,,,2904.377301500013,vis2,2,0,vis,156.0,271.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2906.1955363000247,2906.1955363000247,2907.696865400017,2907.696865400017,2907.796957000051,2908.197189600041,,2908.697604400056,2908.697604400056,2910.6994608000473,,,2911.7001770000293,vis2,2,0,vis,157.0,272.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2914.002134900025,2914.002134900025,2915.503411800027,2915.503411800027,2915.603531100039,2916.003809000025,2916.0371163000323,2916.5042613000346,2916.5042613000346,2918.5059167000086,,,2919.5067686000343,vis1,1,0,vis,158.0,273.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2919.790333500024,2919.790333500024,2921.291677700015,2921.291677700015,2921.3917579000204,2921.7919984000123,2921.7753932000574,2922.2924153000436,2922.2924153000436,2924.294090400051,2924.294090400051,2924.294090400051,2925.2949912000417,vis2,2,0,vis,159.0,274.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2925.628589200039,2925.628589200039,2927.1299431000457,2927.1299431000457,2927.2300014000007,2927.630289400005,,2928.130751200029,2928.130751200029,2930.13247260004,,,2931.133361900001,vis2,2,0,vis,159.0,275.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2932.6679216999996,2932.6679216999996,2934.1691910000022,2934.1691910000022,2934.2693188000208,2934.6695172000414,2934.903087800028,2935.170090600042,2935.170090600042,2937.1717649000434,,,2938.1725358000344,vis1,1,0,vis,160.0,276.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2939.323520000043,2939.323520000043,2940.82479750005,2940.82479750005,2940.924849600016,2941.3251625000353,2941.2417970000038,2941.8255938000016,2941.8255938000016,2943.8273128000524,2943.8273128000524,2943.8273128000524,2944.828186700013,vis2,2,0,vis,161.0,277.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2945.411895100036,2945.411895100036,2946.9132796000426,2946.9132796000426,2947.0133536000008,2947.413659500025,2947.2969124000024,2947.914100400006,2947.914100400006,2949.9156977000034,2949.9156977000034,2949.9156977000034,2950.9165794000232,vis2,2,0,vis,161.0,278.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2953.9524926000245,2953.9524926000245,2955.4538280000065,2955.4538280000065,2955.5539071000035,2955.9541724000096,2955.9541724000096,2956.4545992,2956.4545992,2958.45630520001,2958.45630520001,2958.45630520001,2959.4571493000344,vis2,2,0,vis,161.0,279.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2971.367200300048,2971.367200300048,2972.868451100026,2972.868451100026,2972.9685357000067,2973.368951400052,,2973.869313300014,2973.869313300014,2975.870917600006,,,2976.8718193000036,vis2,2,0,vis,161.0,280.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2977.188781800048,2977.188781800048,2978.6900761000084,2978.6900761000084,2978.790172700022,2979.1904573000006,2979.490662200036,2979.6908461000507,2979.6908461000507,2981.6924838000064,,,2982.6933815000316,vis1,1,0,vis,162.0,281.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2991.5675401000276,2991.5675401000276,2993.0689179000415,2993.0689179000415,2993.168988800034,2993.5692288000223,2993.8527423000282,2994.0696328000136,2994.0696328000136,2996.0713226000166,,,2997.0721766,vis1,1,0,vis,163.0,282.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2997.689348500056,2997.689348500056,2999.1907036000134,2999.1907036000134,2999.2907840000203,2999.6910531000553,2999.6411253000347,3000.1914791000395,3000.1914791000395,3002.193135900024,,,3003.1940156000287,vis1,1,0,vis,164.0,283.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3003.611063500002,3003.611063500002,3005.1123754000378,3005.1123754000378,3005.21244490002,3005.6127357000455,3005.596136800022,3006.113147500038,3006.113147500038,3008.114871700012,,,3009.115693200039,vis1,1,0,vis,165.0,284.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3009.299163200028,3009.299163200028,3010.8006054000084,3010.8006054000084,3010.9006378999998,3011.301045800044,3011.1842233000293,3011.801569200013,3011.801569200013,3013.8029514000023,3013.8029514000023,3013.8029514000023,3014.803797900045,vis2,2,0,vis,166.0,285.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3015.988200600035,3015.988200600035,3017.489500700039,3017.489500700039,3017.5895432000484,3017.9898227000463,3017.8565404000196,3018.4902038000378,3018.4902038000378,3020.492003800007,3020.492003800007,3020.492003800007,3021.492770100021,vis2,2,0,vis,166.0,286.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3023.077491900019,3023.077491900019,3024.578846900034,3024.578846900034,3024.6788930000125,3025.0791824000275,,3025.5795182000234,3025.5795182000234,3027.581270700038,,,3028.5820921000063,vis2,2,0,vis,166.0,287.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3029.182576200002,3029.182576200002,3030.683882400053,3030.683882400053,3030.7839650000183,3031.1842867000464,3031.2343166000296,3031.684723800057,3031.684723800057,3033.6864225000113,3033.6864225000113,3033.6864225000113,3034.6871917000476,vis2,2,0,vis,167.0,288.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3036.3719944000563,3036.3719944000563,3037.8733455000415,3037.8733455000415,3037.973439800038,3038.373696000033,3038.2570521000393,3038.874114900021,3038.874114900021,3040.8757983000337,3040.8757983000337,3040.8757983000337,3041.8766297000197,vis2,2,0,vis,167.0,289.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3042.110180600031,3042.110180600031,3043.6115130000485,3043.6115130000485,3043.7116007000527,3044.111832700038,3043.7116007000527,3044.612317600005,3044.612317600005,3046.613950300039,3046.613950300039,3046.613950300039,3047.614794900009,vis2,2,0,vis,167.0,290.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3053.036050700009,3053.036050700009,3054.537499800042,3054.537499800042,3054.637577300027,3055.037753900056,3055.3380067000485,3055.5382009000255,3055.5382009000255,3057.539835800018,,,3058.5407002000225,vis2,2,0,vis,167.0,291.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
